Date,Open,High,Low,Close,Adj Close,Volume
15/01/2003,0.0945049291280446,0.09526953050082076,0.0915253758430481,0.0915253758430481,0.0915253758430481,904584000
16/01/2003,0.09015020758341803,0.09129618757700232,0.08411501486215725,0.0853370875120163,0.0853370875120163,2039976000
17/01/2003,0.08304511085305515,0.0841910975414145,0.08105935915220705,0.08212833106517792,0.08212833106517792,1058832000
21/01/2003,0.08365663361448468,0.08541410783636148,0.07983638554259605,0.08006558567285538,0.08006558567285538,967356000
22/01/2003,0.07983638677383502,0.08220536192514853,0.0796071934706216,0.08014259487390518,0.08014259487390518,550992000
23/01/2003,0.08228143317683775,0.08365661312991887,0.08014257401384277,0.08235752582550049,0.08235752582550049,918456000
24/01/2003,0.08166990920652771,0.08205220973485713,0.076322305618383,0.07769747823476791,0.07769747823476791,897108000
27/01/2003,0.07601704081970388,0.07998947324482646,0.07464186770019512,0.07655152678489685,0.07655152678489685,889116000
28/01/2003,0.07555863230995766,0.08075313621553595,0.07303747982094266,0.0793018639087677,0.0793018639087677,1785480000
29/01/2003,0.07716301711629713,0.0815177427915225,0.07716301711629713,0.08090624213218689,0.08090624213218689,1022040000
30/01/2003,0.0825106581539971,0.0831982449227728,0.07678075019931714,0.07762143760919571,0.07762143760919571,743064000
31/01/2003,0.0753294503626614,0.0809823483369656,0.0746418638384804,0.07884348928928375,0.07884348928928375,949656000
03/02/2003,0.0802947525121964,0.08189912557298437,0.07869037945140843,0.08037176728248596,0.08037176728248596,755556000
04/02/2003,0.07983636029491767,0.08021866093666079,0.0756347417480723,0.07678072154521942,0.07678072154521942,627720000
05/02/2003,0.07846121519505757,0.08060099026443873,0.07716304964942823,0.07746833562850952,0.07746833562850952,581508000
06/02/2003,0.08281590045168355,0.0829690010120235,0.07678070969630016,0.07807978987693787,0.07807978987693787,1226184000
07/02/2003,0.07960718730777708,0.07998948804671983,0.0744126813964743,0.0745648667216301,0.0745648667216301,915156000
10/02/2003,0.07448875904682235,0.07601703956627182,0.07128001271343859,0.07548163831233978,0.07548163831233978,982632000
11/02/2003,0.07609314452030326,0.07830901877712883,0.07372509177495928,0.07410647720098495,0.07410647720098495,850716000
12/02/2003,0.0741064726218894,0.0772391266211159,0.0734958939572443,0.07448876649141312,0.07448876649141312,641400000
13/02/2003,0.07578783121721824,0.07616920967494728,0.07372506515264128,0.0754055306315422,0.0754055306315422,889164000
14/02/2003,0.08571939386455209,0.09206079505444151,0.08365662700801997,0.09198378026485443,0.09198378026485443,3548844000
18/02/2003,0.09549870890232842,0.09908884027170957,0.09435272914958286,0.09725526720285416,0.09725526720285416,1740516000
19/02/2003,0.09664471061717168,0.09878357003067478,0.09557482326158194,0.09817207604646683,0.09817207604646683,1141212000
20/02/2003,0.09855437676027372,0.1011516295451586,0.09779069063033631,0.09817207604646683,0.09817207604646683,978132000
21/02/2003,0.09809597719377872,0.09847827788344195,0.09473412319359319,0.09824907779693604,0.09824907779693604,913260000
24/02/2003,0.09740838470778634,0.10306219141724463,0.09687389874489019,0.09947114437818527,0.09947114437818527,1137012000
25/02/2003,0.09626240034973522,0.09931804620274216,0.09473411977443896,0.09885965287685394,0.09885965287685394,1239204000
26/02/2003,0.09756148758075728,0.09916586080448767,0.09381733986032995,0.09404653310775757,0.09404653310775757,746892000
27/02/2003,0.09496332817954486,0.09649160888884861,0.09343596276790693,0.09603321552276611,0.09603321552276611,675312000
28/02/2003,0.09305366541930292,0.09664471299038462,0.09030331195405403,0.09641551971435547,0.09641551971435547,1653336000
03/03/2003,0.09756147181682032,0.09931803005662217,0.09358812466039793,0.09481111913919449,0.09481111913919449,702036000
04/03/2003,0.09511642035610604,0.09603320700697456,0.09312974645688907,0.09404653310775757,0.09404653310775757,538392000
05/03/2003,0.09312976572224953,0.09610931953865036,0.09290057242740965,0.09557483345270157,0.09557483345270157,522156000
06/03/2003,0.094811141845118,0.09572792856740998,0.09358814707343155,0.09397044777870178,0.09397044777870178,548064000
07/03/2003,0.09251916398834353,0.09572791713309274,0.09167847685292355,0.09542170912027359,0.09542170912027359,581148000
10/03/2003,0.09442884731188782,0.09488724070299523,0.09259528057803813,0.09274838119745255,0.09274838119745255,344796000
11/03/2003,0.09343594312667847,0.09496330821724802,0.09236605600835886,0.09343594312667847,0.09343594312667847,417144000
12/03/2003,0.09419964888901569,0.09626240879051756,0.0933589548135459,0.09603321552276611,0.09603321552276611,493920000
13/03/2003,0.09885964686211968,0.10619392596894725,0.09840125356412063,0.10558334738016129,0.10558334738016129,1362732000
14/03/2003,0.10596475328122065,0.1069585480128334,0.1017631269697421,0.10252680629491806,0.10252680629491806,1094220000
17/03/2003,0.10084632002528644,0.11054865137754906,0.10061712679297881,0.1084858849644661,0.1084858849644661,1307808000
18/03/2003,0.10810451591014635,0.10932658848479913,0.10543025538027673,0.10764612257480621,0.10764612257480621,932280000
19/03/2003,0.10787531958049462,0.1089442915915517,0.10436037173982025,0.10818061232566833,0.10818061232566833,712992000
20/03/2003,0.1081806122411339,0.11146545152125033,0.10535416631194829,0.1091734915971756,0.1091734915971756,780060000
21/03/2003,0.11291763961409446,0.1132990181829283,0.1032913997287632,0.10818061232566833,0.10818061232566833,1681800000
24/03/2003,0.10374979847907628,0.10695854527449965,0.10313829765927077,0.10413117706775665,0.10413117706775665,839016000
25/03/2003,0.1044373640276334,0.10871508202553969,0.10405506338792335,0.10711070895195007,0.10711070895195007,672828000
26/03/2003,0.10947966975600285,0.1119238213043514,0.10863898271592433,0.11009024828672409,0.11009024828672409,1107840000
27/03/2003,0.10863896640187629,0.11093092549915459,0.10665229310882561,0.10695850104093552,0.10695850104093552,1392732000
28/03/2003,0.10695853377519286,0.10733991232287053,0.10092241942198014,0.10260380059480667,0.10260380059480667,1290684000
31/03/2003,0.09947113558381307,0.10069321482604207,0.09794286201142695,0.09840124845504761,0.09840124845504761,680508000
01/04/2003,0.10046402338292855,0.10237460458237659,0.09824907159162678,0.10130471736192703,0.10130471736192703,533808000
02/04/2003,0.10474264108360752,0.10680540726617699,0.10336746818227974,0.10504793375730515,0.10504793375730515,771900000
03/04/2003,0.10695854836924197,0.10695854836924197,0.10420818803880315,0.10642314702272415,0.10642314702272415,702780000
04/04/2003,0.10672934635772026,0.10688153167581008,0.10183921815435806,0.10229761153459549,0.10229761153459549,513840000
07/04/2003,0.10917349973487298,0.11001418701463929,0.1023746205771025,0.10336750000715256,0.10336750000715256,671256000
08/04/2003,0.10428428693885089,0.10481876615404974,0.10168703407222181,0.1023746207356453,0.1023746207356453,475032000
09/04/2003,0.10275603887978209,0.10550639323972809,0.10168706644787961,0.10183925181627274,0.10183925181627274,694260000
10/04/2003,0.10321439271900833,0.10336750016723298,0.1013808260063524,0.1023746207356453,0.1023746207356453,364104000
11/04/2003,0.10352059193540768,0.10436037067756203,0.100234837388533,0.10122863203287125,0.10122863203287125,374184000
14/04/2003,0.09970034918822578,0.10329139639791828,0.09939505645289685,0.1029851883649826,0.1029851883649826,445776000
15/04/2003,0.1022976128974581,0.10374980101425615,0.09977645268785397,0.10245071351528168,0.10245071351528168,490212000
16/04/2003,0.10481876627648233,0.10504796638494447,0.10161001940265157,0.10245071351528168,0.10245071351528168,671988000
17/04/2003,0.10321437016126692,0.10451345737480547,0.1010755179784778,0.10428426414728165,0.10428426414728165,520740000
21/04/2003,0.10443734193558324,0.10726378684516316,0.10344354764040521,0.10695850104093552,0.10695850104093552,597144000
22/04/2003,0.10642312511729594,0.1084097920499319,0.10466655988334111,0.10833369940519333,0.10833369940519333,787392000
23/04/2003,0.10818061703645647,0.11146545646218,0.10733992295150943,0.11077786982059479,0.11077786982059479,606204000
24/04/2003,0.11085489840294474,0.11085489840294474,0.10604177735509636,0.10749305039644241,0.10749305039644241,660912000
25/04/2003,0.10688151113949639,0.1087150843081416,0.10252678510983174,0.10352057963609695,0.10352057963609695,884652000
28/04/2003,0.1047426609081464,0.10856290815321988,0.10352058834578907,0.10665232688188553,0.10665232688188553,674988000
29/04/2003,0.10909737568953658,0.1114654277630551,0.1082566818210439,0.10993806272745132,0.10993806272745132,670344000
30/04/2003,0.10932658750854604,0.11230614074636082,0.10886819417729922,0.10947968810796738,0.10947968810796738,466620000
01/05/2003,0.10871512132889792,0.11123628187902655,0.10810454253996744,0.11016730964183807,0.11016730964183807,733368000
02/05/2003,0.11161852944334652,0.12223764651910599,0.11100703561069208,0.12147396057844162,0.12147396057844162,1691088000
05/05/2003,0.1226199480818877,0.13018341939558192,0.1204040677075431,0.12445350736379623,0.12445350736379623,1576164000
06/05/2003,0.12384211065392539,0.1278154469099434,0.12262003745402322,0.12460669875144958,0.12460669875144958,1143864000
07/05/2003,0.12277310206942703,0.1256756343559188,0.1204811417239162,0.12262000143527985,0.12262000143527985,897372000
08/05/2003,0.12109174318753008,0.12758624716878544,0.11956438400373648,0.12269612401723862,0.12269612401723862,1957452000
09/05/2003,0.14385910643083058,0.16448675564861165,0.13980966649535287,0.16326376795768738,0.16326376795768738,9230856000
12/05/2003,0.16364607093784356,0.16731321728263213,0.1573816790823006,0.15867985785007477,0.15867985785007477,3007860000
13/05/2003,0.15325615238209161,0.15814537138374768,0.152339379420519,0.15570031106472015,0.15570031106472015,1824108000
14/05/2003,0.15623570522545963,0.1581453711152904,0.15356145167057858,0.1555481255054474,0.1555481255054474,965580000
15/05/2003,0.1578400599612138,0.16120099106170133,0.15699936612209886,0.1608957052230835,0.1608957052230835,1105656000
16/05/2003,0.15890906530942203,0.16525046567484888,0.15867987205764095,0.1624240130186081,0.1624240130186081,1028916000
19/05/2003,0.16028419486963816,0.16181246822604403,0.15134555119301996,0.1532561182975769,0.1532561182975769,1220484000
20/05/2003,0.15348536256725406,0.15547110748926352,0.15279776917020693,0.15432512760162354,0.15432512760162354,884124000
21/05/2003,0.15440216981447227,0.15982586878434885,0.15356147570917872,0.15974977612495422,0.15974977612495422,905472000
22/05/2003,0.15997892042934653,0.16173638710018673,0.15623568185704995,0.16028420627117157,0.16028420627117157,888816000
23/05/2003,0.1604373156053215,0.16349296106621952,0.15875685677619938,0.1594444364309311,0.1594444364309311,867612000
27/05/2003,0.15776308257138216,0.17418910867219806,0.1547074367179405,0.17357762157917023,0.17357762157917023,1677408000
28/05/2003,0.17304310961459327,0.17495277535701725,0.16884148432672932,0.1731192022562027,0.1731192022562027,1235556000
29/05/2003,0.1730431203943017,0.19084433244166804,0.17266082656747078,0.18496131896972656,0.18496131896972656,2297736000
30/05/2003,0.2024563799412743,0.20345017473863178,0.19749106714555842,0.1999352127313614,0.1999352127313614,2142312000
02/06/2003,0.2051306006893555,0.20535980760647574,0.18763560200494558,0.18885767459869385,0.18885767459869385,1566144000
03/06/2003,0.18671875829044748,0.1984838536766092,0.18442679910854587,0.19275395572185516,0.19275395572185516,1596804000
04/06/2003,0.19214251963778958,0.19749104094309142,0.1891629662365703,0.19733794033527374,0.19733794033527374,1175604000
05/06/2003,0.19474068617413226,0.20367933233603533,0.19214251145661435,0.20299173891544342,0.20299173891544342,1204404000
06/06/2003,0.21093661773894756,0.21200650508308297,0.19527517794438362,0.19680346548557281,0.19680346548557281,1378836000
09/06/2003,0.19558047383945187,0.2006227942971372,0.19145494016145115,0.1944344937801361,0.1944344937801361,720588000
10/06/2003,0.19443451618532898,0.19741407014735565,0.19229565643922297,0.19726188480854034,0.19726188480854034,563304000
11/06/2003,0.19603882288206229,0.19917147630192994,0.19252477729969103,0.19741399586200714,0.19741399586200714,943836000
12/06/2003,0.198789220737768,0.20092899553512092,0.19382392189959513,0.1944344937801361,0.1944344937801361,1046688000
13/06/2003,0.18603121446127066,0.19137882009339427,0.17800935519487313,0.17930752038955688,0.17930752038955688,1826808000
16/06/2003,0.1814473473065309,0.18541978094441222,0.16945213678662788,0.18312782049179077,0.18312782049179077,1904868000
17/06/2003,0.18732945009677082,0.18870462365559468,0.1818287285391513,0.187482550740242,0.187482550740242,999852000
18/06/2003,0.18564884913866309,0.19840773733164166,0.18412056232685362,0.19466358423233032,0.19466358423233032,1122072000
19/06/2003,0.19550430310279696,0.19649718214660764,0.18182862685196444,0.18282242119312286,0.18282242119312286,1190532000
20/06/2003,0.18480822348614329,0.1848852314321622,0.17800935217751435,0.18091188371181488,0.18091188371181488,937848000
23/06/2003,0.18075969300363584,0.18167647960904193,0.1709042609025459,0.17449438571929932,0.17449438571929932,734784000
24/06/2003,0.1734253675104896,0.17724469820455843,0.16853524827068542,0.1741129606962204,0.1741129606962204,1008816000
25/06/2003,0.17457136983845187,0.18167644059765145,0.17388377661675491,0.17525894939899445,0.17525894939899445,1060620000
26/06/2003,0.17579347349406121,0.17785623986680282,0.17029275405931235,0.1754881739616394,0.1754881739616394,960540000
27/06/2003,0.17755092221601187,0.17915530196938223,0.17151482266178322,0.1723555028438568,0.1723555028438568,709104000
30/06/2003,0.1746475055040923,0.17808544513742902,0.17266083164044405,0.17502979934215546,0.17502979934215546,544128000
01/07/2003,0.17281390746380512,0.1824401452540047,0.17120952766819397,0.18221095204353333,0.18221095204353333,977016000
02/07/2003,0.18389144398644197,0.18626042543706067,0.1791553390027254,0.1816764920949936,0.1816764920949936,846828000
03/07/2003,0.17747389093248478,0.1842736891633531,0.1770925125068767,0.17961366474628448,0.17961366474628448,420912000
07/07/2003,0.18205799075938303,0.19237181607188206,0.18198189806348805,0.19137893617153168,0.19137893617153168,832200000
08/07/2003,0.18610728074161434,0.19176110042794306,0.18564889431294607,0.18923993408679962,0.18923993408679962,602856000
09/07/2003,0.18916294513817808,0.19672641759850237,0.18885765925423942,0.19359467923641205,0.19359467923641205,755352000
10/07/2003,0.18755861418190062,0.19000367492940104,0.18236410838195302,0.18564894795417786,0.18564894795417786,644568000
11/07/2003,0.18786478524955647,0.18901076512945422,0.18503741739481122,0.18664179742336273,0.18664179742336273,495000000
14/07/2003,0.19137882981638188,0.19252480976980296,0.18427375683740294,0.18519054353237152,0.18519054353237152,694344000
15/07/2003,0.18794084887147733,0.18878154272905887,0.17739782467582493,0.17915530502796173,0.17915530502796173,1143456000
