Date,Open,High,Low,Close,Adj Close,Volume
16/03/1992,1.5363600848039982,1.577626347541809,1.5300118760992127,1.577626347541809,1.577626347541809,55132800
17/03/1992,1.5919096818847536,1.6347629775116872,1.5839738433441304,1.6252400875091553,1.6252400875091553,94473600
18/03/1992,1.631588503675576,1.6379372915726764,1.5998457266523816,1.6046074628829956,1.6046074628829956,69230400
19/03/1992,1.6125429272949559,1.6538091820531169,1.603020034847877,1.618891716003418,1.618891716003418,111576000
20/03/1992,1.6188912282361847,1.6379370073919046,1.6188912282361847,1.6315882205963135,1.6315882205963135,35774400
23/03/1992,1.6315882205963135,1.6411111101741735,1.6220653310184536,1.6315882205963135,1.6315882205963135,37843200
24/03/1992,1.6379375008975758,1.6490474452139632,1.6061947198177222,1.618891716003418,1.618891716003418,70228800
25/03/1992,1.6188912282361847,1.6411111101741735,1.6125424414405938,1.6315882205963135,1.6315882205963135,36739200
26/03/1992,1.634762874989844,1.6379369777146022,1.5776255385579392,1.5871484279632568,1.5871484279632568,60403200
27/03/1992,1.580799510461928,1.5871482966170865,1.5173133926033262,1.5395338535308838,1.5395338535308838,89971200
30/03/1992,1.5427079871296883,1.5490567734129854,1.5236622095108032,1.5236622095108032,1.5236622095108032,40713600
31/03/1992,1.5300110639810682,1.5490568424487536,1.495093609713301,1.5046164989471436,1.5046164989471436,86702400
01/04/1992,1.4887456291434549,1.5331859967047667,1.4855715247574137,1.5300118923187256,1.5300118923187256,74203200
02/04/1992,1.5300112566918147,1.5427082501924956,1.4823968045253797,1.4855709075927734,1.4855709075927734,56918400
03/04/1992,1.4919191598892212,1.5141390358541402,1.4823962728712707,1.4919191598892212,1.4919191598892212,59534400
06/04/1992,1.495093512906763,1.5442950072240067,1.495093512906763,1.5395338535308838,1.5395338535308838,40123200
07/04/1992,1.549057175628645,1.5554053823292597,1.4696993607905446,1.4728740453720093,1.4728740453720093,72758400
08/04/1992,1.4696989583685867,1.49191941942997,1.437956189863608,1.4887447357177734,1.4887447357177734,105388800
09/04/1992,1.5014423293657728,1.5268363120369486,1.480809500483815,1.5236622095108032,1.5236622095108032,70008000
10/04/1992,1.5395342843465656,1.549057175628645,1.4474794748760784,1.4728740453720093,1.4728740453720093,126446400
13/04/1992,1.4823962728712707,1.4998549959426628,1.450652928657504,1.4919191598892212,1.4919191598892212,45552000
14/04/1992,1.5014425853919537,1.5268365723933153,1.4792221202268803,1.4855709075927734,1.4855709075927734,72806400
15/04/1992,1.6347625078243315,1.6411107118480497,1.606193846024863,1.6363495588302612,1.6363495588302612,223305600
16/04/1992,1.637937120618807,1.637937120618807,1.6125425529120267,1.6204783916473389,1.6204783916473389,66393600
20/04/1992,1.5808000468565835,1.5871488351660032,1.46652534467418,1.4998557567596436,1.4998557567596436,226118400
21/04/1992,1.501442579087377,1.5046166821414428,1.466525120568242,1.4744609594345093,1.4744609594345093,99244800
22/04/1992,1.4792221625334274,1.5046167314921928,1.453828174805784,1.4935067892074585,1.4935067892074585,61790400
23/04/1992,1.5046168450824708,1.5109656331092411,1.4252596102880877,1.4696993827819824,1.4696993827819824,115334400
24/04/1992,1.4728742929825522,1.4823971858655618,1.4220851434523316,1.4252598285675049,1.4252598285675049,90393600
27/04/1992,1.428434035635942,1.4792226076036765,1.428434035635942,1.4379569292068481,1.4379569292068481,99585600
28/04/1992,1.4443050483740294,1.4538279375254384,1.358599046011349,1.3839930295944214,1.3839930295944214,199876800
29/04/1992,1.390341888832706,1.4157364549751628,1.3744702123397883,1.4141494035720825,1.4141494035720825,137308800
30/04/1992,1.4220847962581558,1.431607686816204,1.3935161245840113,1.399864912033081,1.399864912033081,95870400
01/05/1992,1.4030382424031074,1.4474785676083652,1.3998641410423007,1.4443044662475586,1.4443044662475586,62083200
04/05/1992,1.4411309358557014,1.4728742997661022,1.4284339390302958,1.4474797248840332,1.4474797248840332,73920000
05/05/1992,1.4443054160453193,1.4919198739233939,1.4379566279178508,1.479222297668457,1.479222297668457,59246400
06/05/1992,1.4855710400043962,1.4887451433547034,1.4665252574402372,1.4728740453720093,1.4728740453720093,50016000
07/05/1992,1.472873923499102,1.4792221296744346,1.45065345819211,1.4601763486862183,1.4601763486862183,40579200
08/05/1992,1.4728738767737801,1.4855708699527563,1.437956418992732,1.4538280963897705,1.4538280963897705,59822400
11/05/1992,1.4570026178109017,1.4633514068392335,1.4379568319571645,1.4474797248840332,1.4474797248840332,41112000
12/05/1992,1.4570018619064045,1.4633506476409341,1.4316073001992422,1.450653076171875,1.450653076171875,49905600
13/05/1992,1.444305538990469,1.4506537464271474,1.4093880731638395,1.431607961654663,1.431607961654663,64320000
14/05/1992,1.4316077488096752,1.4347824332872414,1.3871679784351332,1.4062137603759766,1.4062137603759766,72307200
15/05/1992,1.399864709721172,1.4157363854344762,1.3903418205393954,1.3966906070709229,1.3966906070709229,40814400
18/05/1992,1.4062139694455005,1.4411308540409051,1.4030392844959365,1.431607961654663,1.431607961654663,37526400
19/05/1992,1.437956418992732,1.4538280963897705,1.437956418992732,1.4538280963897705,1.4538280963897705,51240000
20/05/1992,1.4538278183097646,1.4855705858011725,1.4538278183097646,1.4823964834213257,1.4823964834213257,58800000
21/05/1992,1.4855708429620689,1.4855708429620689,1.4633509599947911,1.4808096885681152,1.4808096885681152,48566400
22/05/1992,1.4855710622333256,1.4855710622333256,1.46017649135741,1.4696993827819824,1.4696993827819824,36969600
26/05/1992,1.4728733860725438,1.485570375021402,1.4601758158927882,1.466524600982666,1.466524600982666,38217600
27/05/1992,1.4696992391803263,1.4760480265867684,1.4570022455985518,1.4601763486862183,1.4601763486862183,31166400
28/05/1992,1.4570023422518699,1.5173137923050724,1.4538282389536428,1.5109655857086182,1.5109655857086182,62702400
29/05/1992,1.5204885690927255,1.5522313476944882,1.517313884370721,1.5363596677780151,1.5363596677780151,89918400
01/06/1992,1.5300118760992127,1.577626347541809,1.5236630861630862,1.577626347541809,1.577626347541809,68529600
02/06/1992,1.5776248402496307,1.580798941569428,1.5522302859988961,1.5601661205291748,1.5601661205291748,42585600
03/06/1992,1.5554042512765855,1.5776247022640302,1.5554042512765855,1.5617530345916748,1.5617530345916748,28190400
04/06/1992,1.564928265997071,1.568102950563089,1.5554053747613257,1.556993007659912,1.556993007659912,41755200
05/06/1992,1.5554054511853095,1.5617542393981354,1.5331855642871939,1.5363596677780151,1.5363596677780151,40939200
08/06/1992,1.5331853252659673,1.536359428261951,1.501442551612854,1.501442551612854,1.501442551612854,40228800
09/06/1992,1.5046166980690927,1.5109654854755348,1.4474793551044438,1.4601763486862183,1.4601763486862183,84604800
10/06/1992,1.4633509954765032,1.4665250984827678,1.422084750239592,1.4284335374832153,1.4284335374832153,65457600
11/06/1992,1.42843263844649,1.4633500744632026,1.3649465496608477,1.3712953329086304,1.3712953329086304,130732800
12/06/1992,1.3998648667335511,1.434782324726839,1.3824061377369072,1.4284335374832153,1.4284335374832153,138028800
15/06/1992,1.4284335223920417,1.4855708632877234,1.4284335223920417,1.4427181482315063,1.4427181482315063,54940800
16/06/1992,1.4379572482313443,1.4570030395986469,1.3808198741294366,1.385581612586975,1.385581612586975,57376000
17/06/1992,1.380818811109599,1.3951034342538082,1.361773034404639,1.3784382343292236,1.3784382343292236,70032000
18/06/1992,1.3903420277305465,1.423672435449234,1.35225046532697,1.3760579824447632,1.3760579824447632,53356800
19/06/1992,1.399864912033081,1.41414953848571,1.3855808668115654,1.399864912033081,1.399864912033081,43110400
22/06/1992,1.3951036242730044,1.4189105577813232,1.3617732198840886,1.4141494035720825,1.4141494035720825,54080000
23/06/1992,1.4236724290437581,1.4427182101598546,1.3855808668115654,1.399864912033081,1.399864912033081,57420800
24/06/1992,1.4046266542474457,1.4046266542474457,1.366535091843869,1.3760579824447632,1.3760579824447632,34096000
25/06/1992,1.3760570622343429,1.3760570622343429,1.2665436029434205,1.3332037925720215,1.3332037925720215,165340800
26/06/1992,1.3236817636181517,1.3284434994265741,1.2522603763406372,1.2713061571121216,1.2713061571121216,140982400
29/06/1992,1.3046360123224992,1.3855808730456574,1.29987485763761,1.3760579824447632,1.3760579824447632,90963200
30/06/1992,1.3855799464670002,1.3903410979679653,1.3236809083393644,1.3332037925720215,1.3332037925720215,74048000
01/07/1992,1.337966374277408,1.385580825653275,1.3236817482491001,1.3736767768859863,1.3736767768859863,45136000
02/07/1992,1.3855810283434309,1.3903421835619567,1.3093978949975702,1.3308242559432983,1.3308242559432983,80563200
06/07/1992,1.333204001831494,1.337965735310587,1.290351306673748,1.323681116104126,1.323681116104126,36224000
07/07/1992,1.3284431266862315,1.3284431266862315,1.2808286881173871,1.2951127290725708,1.2951127290725708,54396800
08/07/1992,1.2951127885898708,1.314158564892663,1.2474983478328903,1.3070162534713745,1.3070162534713745,93417600
09/07/1992,1.3141595125198364,1.3474899356994379,1.2998754606081395,1.3141595125198364,1.3141595125198364,61174400
10/07/1992,1.3189199638558513,1.333204001831494,1.2879701493187923,1.323681116104126,1.323681116104126,28905600
13/07/1992,1.3284426410710564,1.3570112937690284,1.3046351398740497,1.3332037925720215,1.3332037925720215,35113600
14/07/1992,1.3427274800093751,1.3617732598676642,1.3379663256603402,1.354630947113037,1.354630947113037,41116800
15/07/1992,1.3665352272937463,1.3951039019281328,1.3522505993609664,1.3617734909057617,1.3617734909057617,80172800
16/07/1992,1.35225046532697,1.3760579824447632,1.3474893106420809,1.3760579824447632,1.3760579824447632,42291200
17/07/1992,1.366534505608602,1.3712956582509848,1.3284429595460747,1.3379658460617065,1.3379658460617065,59865600
20/07/1992,1.323682125843282,1.3379667559464303,1.3046363398599254,1.3189209699630737,1.3189209699630737,48707200
21/07/1992,1.3332045441302163,1.3855807275508594,1.3236816545292862,1.366534948348999,1.366534948348999,45907200
22/07/1992,1.3665341780016855,1.3665341780016855,1.3236809083393644,1.3332037925720215,1.3332037925720215,59008000
23/07/1992,1.328443286852145,1.376057731161702,1.309397509128322,1.3522502183914185,1.3522502183914185,68441600
24/07/1992,1.354631765691539,1.4046274039542779,1.3522511870784828,1.385581612586975,1.385581612586975,76259200
27/07/1992,1.3855811989696407,1.399865247615396,1.3760583061287197,1.390342354774475,1.390342354774475,30512000
28/07/1992,1.3998650546009477,1.4189108376567428,1.3855810079246873,1.4093879461288452,1.4093879461288452,45363200
29/07/1992,1.4189108376567428,1.423672574036278,1.3712963800172548,1.4093879461288452,1.4093879461288452,145273600
30/07/1992,1.399864680284255,1.418910458247306,1.3903417913027294,1.3927223682403564,1.3927223682403564,32035200
31/07/1992,1.3998656654967392,1.3998656654967392,1.3760587169033238,1.385581612586975,1.385581612586975,35312000
03/08/1992,1.3855805921358328,1.4141492581465613,1.3712959685149695,1.4046263694763184,1.4046263694763184,31516800
04/08/1992,1.40938791413666,1.418910805448394,1.3998650228249259,1.4070073366165161,1.4070073366165161,31430400
05/08/1992,1.4046257184210795,1.4046257184210795,1.3570112971395298,1.3712953329086304,1.3712953329086304,60150400
06/08/1992,1.3617734909057617,1.3712963824505573,1.3379665526593596,1.3617734909057617,1.3617734909057617,3705600
07/08/1992,1.3617735232447383,1.4046268268295719,1.3427277397028539,1.3474894762039185,1.3474894762039185,55008000
10/08/1992,1.3522500663097923,1.3808187296825343,1.3474889130298073,1.3498694896697998,1.3498694896697998,42067200
11/08/1992,1.3570117088683027,1.368915172492619,1.3332042003887652,1.3593922853469849,1.3593922853469849,33436800
12/08/1992,1.3665348422997905,1.3808188849771528,1.3474890645759676,1.3522502183914185,1.3522502183914185,30441600
13/08/1992,1.3570118008207213,1.3665346886116354,1.3427271785188781,1.3498694896697998,1.3498694896697998,28227200
14/08/1992,1.3522502183914185,1.3665348422997905,1.3474890645759676,1.3522502183914185,1.3522502183914185,33942400
17/08/1992,1.3474886210379549,1.3522497732862295,1.323681116104126,1.323681116104126,1.323681116104126,63318400
18/08/1992,1.3141582303767583,1.3474886210379549,1.2951124589220226,1.323681116104126,1.323681116104126,66313600
19/08/1992,1.323682125843282,1.3427279118266386,1.3093980769713955,1.3189209699630737,1.3189209699630737,27433600
20/08/1992,1.3236819648138867,1.3474894850124657,1.3141590729806933,1.340347170829773,1.340347170829773,36534400
21/08/1992,1.3427270905192734,1.3498694012021026,1.3141584290188635,1.3284430503845215,1.3284430503845215,52710400
24/08/1992,1.3260629859848145,1.3332053025563557,1.3093983556263993,1.3141595125198364,1.3141595125198364,42800000
25/08/1992,1.3093979176796922,1.3474894850124657,1.3046361811474998,1.340347170829773,1.340347170829773,37123200
26/08/1992,1.3379663501385672,1.376057910552034,1.3379663501385672,1.3641538619995117,1.3641538619995117,50016000
27/08/1992,1.3712960386728739,1.4093875953026758,1.3712960386728739,1.402245283126831,1.402245283126831,88028800
28/08/1992,1.3998650461223139,1.4189108290627535,1.3998650461223139,1.4165302515029907,1.4165302515029907,49468800
31/08/1992,1.4141491117421636,1.428433152653227,1.3998644896001624,1.418910264968872,1.418910264968872,25651200
01/09/1992,1.4093873772845171,1.4212908415822263,1.3951033363734537,1.418910264968872,1.418910264968872,30825600
02/09/1992,1.4189109931770192,1.4427185152217818,1.4046269449351505,1.4355762004852295,1.4355762004852295,61955200
03/09/1992,1.442718386276709,1.4712870614383153,1.4379566498008491,1.4593830108642578,1.4593830108642578,85296000
04/09/1992,1.4522414619630963,1.4570026178109017,1.4379568319571645,1.4474797248840332,1.4474797248840332,28585600
08/09/1992,1.447478997548455,1.4641441971042872,1.4331949559512887,1.461763620376587,1.461763620376587,49376000
09/09/1992,1.4617641208812153,1.4927133726311654,1.457002384564442,1.487951636314392,1.487951636314392,60982400
10/09/1992,1.4903324557118958,1.5046164989471436,1.4760478312456156,1.5046164989471436,1.5046164989471436,53302400
11/09/1992,1.4950940202197809,1.5093786486081773,1.4855711283712472,1.4998557567596436,1.4998557567596436,30796800
14/09/1992,1.5189014427169314,1.5617541626622073,1.5189014427169314,1.556993007659912,1.556993007659912,95100800
15/09/1992,1.5522311281269008,1.5569928639207546,1.5236624570570805,1.547469973564148,1.547469973564148,44614400
16/09/1992,1.5189015223610516,1.5569930893013766,1.5141397858779184,1.530804991722107,1.530804991722107,35708800
17/09/1992,1.5331850641480493,1.552230841342435,1.5284239104649495,1.545088529586792,1.545088529586792,23590400
18/09/1992,1.5474692039250277,1.5522303561198052,1.4927124663002151,1.521281123161316,1.521281123161316,71683200
21/09/1992,1.4998547840815355,1.5141388219753293,1.4903318984087348,1.506996512413025,1.506996512413025,31811200
22/09/1992,1.5046166230000442,1.506997200197021,1.4760479529430812,1.4808096885681152,1.4808096885681152,30777600
23/09/1992,1.480809012735934,1.5189005554271373,1.4760472792841262,1.506996512413025,1.506996512413025,37654400
24/09/1992,1.5093788345845847,1.5331857765236683,1.5093788345845847,1.528424620628357,1.528424620628357,36953600
25/09/1992,1.5284244323052445,1.53080500995958,1.4474795609771127,1.4998557567596436,1.4998557567596436,41817600
28/09/1992,1.457001713963298,1.4903321091465345,1.4522405610690627,1.466524600982666,1.466524600982666,52854400
29/09/1992,1.46652534467418,1.5046169120683146,1.46652534467418,1.4998557567596436,1.4998557567596436,39392000
30/09/1992,1.5189007272596686,1.5331847667694092,1.4998549537594277,1.5331847667694092,1.5331847667694092,59843200
